MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.012158269062638283,2.495001792907715,0.05831211805343628,38.981468200683594,0.9031703472137451,48.821197509765625,0.5353535353535354,46,18.977380752563477
0.004686383530497551,1.549008846282959,0.036018967628479004,25.15056037902832,0.9406250715255737,31.664913177490234,0.5555555555555556,24,19.930816650390625
0.01214832067489624,2.493980884552002,0.092471182346344,37.89947509765625,0.8459355235099792,29.316781997680664,0.4915254237288136,30,14.784611701965332
0.012964537367224693,2.5764012336730957,0.06819593906402588,39.33960723876953,0.8884470462799072,37.89793395996094,0.5512820512820513,35,17.2576961517334
0.010754212737083435,2.346520185470581,0.0847165584564209,37.4753532409668,0.8582636117935181,28.919443130493164,0.44642857142857145,31,14.154586791992188
0.010493027046322823,2.317850351333618,0.10497689247131348,36.96073913574219,0.8216549158096313,22.582246780395508,0.3333333333333333,20,15.644266128540039
0.006536609493196011,1.8294107913970947,0.03892982006072998,28.831562042236328,0.9371657371520996,34.59590148925781,0.5344827586206896,27,16.94870376586914
0.00907417107373476,2.1554524898529053,0.0738828182220459,32.82044982910156,0.8898683786392212,29.081707000732422,0.559322033898305,26,13.526920318603516
0.007153543643653393,1.913795828819275,0.03243476152420044,28.783164978027344,0.9458857178688049,47.158790588378906,0.7191011235955056,25,15.900999069213867
0.02656255103647709,3.687821388244629,0.185896098613739,57.548187255859375,0.6908348798751831,29.280336380004883,0.29577464788732394,50,16.32878875732422
0.0034731223713606596,1.3335061073303223,0.02931290864944458,19.505125045776367,0.9569491147994995,28.443923950195312,0.6938775510204082,15,14.364681243896484
0.015845028683543205,2.8482723236083984,0.12922203540802002,44.25741195678711,0.7817549109458923,26.990257263183594,0.3584905660377358,34,12.620617866516113
0.002436302602291107,1.116864800453186,0.023820221424102783,17.496191024780273,0.9637279510498047,25.05071258544922,0.6046511627906976,17,15.58454704284668
0.0025841398164629936,1.1502519845962524,0.026941001415252686,17.7314510345459,0.9570593237876892,23.576642990112305,0.6875,10,14.242566108703613
0.006460907869040966,1.81878662109375,0.03723907470703125,27.165756225585938,0.9382877945899963,39.93429946899414,0.5753424657534246,31,16.9540958404541
0.0013914445880800486,0.8440495133399963,0.012938618659973145,13.481645584106445,0.9785254001617432,27.172775268554688,0.8333333333333334,6,12.763850212097168
0.007620090618729591,1.9752180576324463,0.05495405197143555,32.77210998535156,0.9075781106948853,32.98518371582031,0.5614035087719298,25,16.257963180541992
0.007489858660846949,1.9582664966583252,0.03038036823272705,30.906246185302734,0.9514893293380737,52.448638916015625,0.693069306930693,31,15.817769050598145
0.0013680756092071533,0.8369317054748535,0.012717783451080322,13.425511360168457,0.980512797832489,27.17478370666504,0.7878787878787878,7,18.687040328979492
0.006310452241450548,1.7974847555160522,0.05074882507324219,28.324695587158203,0.9180082678794861,29.82137107849121,0.45098039215686275,28,14.380616188049316
0.004641576204448938,1.541585922241211,0.035047173500061035,23.450286865234375,0.9431114196777344,29.798542022705078,0.72,14,14.618741989135742
0.010714419186115265,2.342174768447876,0.049178361892700195,36.59128952026367,0.916167676448822,46.6464729309082,0.6067415730337079,35,15.63143253326416
0.00494494941085577,1.5911675691604614,0.04851973056793213,26.003376007080078,0.9202955961227417,24.79702377319336,0.5555555555555556,16,15.232597351074219
0.003663030220195651,1.3694785833358765,0.03026556968688965,21.369592666625977,0.9533361196517944,29.26691436767578,0.6666666666666666,16,17.053010940551758
0.007977892644703388,2.021059274673462,0.052475929260253906,30.14106559753418,0.9143692851066589,36.7589111328125,0.5606060606060606,29,15.702775001525879
0.007839400321245193,2.0034403800964355,0.031273722648620605,30.26193618774414,0.9484480619430542,44.920772552490234,0.6582278481012658,27,15.628464698791504
0.009438449516892433,2.198291540145874,0.05245077610015869,32.20895004272461,0.9180544018745422,37.459903717041016,0.6428571428571429,25,16.427005767822266
0.009753882884979248,2.2347233295440674,0.09989678859710693,35.31474304199219,0.8345451354980469,21.622150421142578,0.3333333333333333,24,14.531563758850098
0.0057531394995749,1.7162772417068481,0.034855008125305176,26.532142639160156,0.9438121318817139,40.76649856567383,0.6842105263157895,24,14.749335289001465
0.0032689624931663275,1.293718934059143,0.020364701747894287,19.70650863647461,0.9686492085456848,39.95698547363281,0.75,18,14.889165878295898
0.013906456530094147,2.6683526039123535,0.058116614818573,42.870277404785156,0.8988662362098694,50.43833923339844,0.5392156862745098,47,18.872390747070312
0.02664339728653431,3.6934292316436768,0.19130480289459229,57.988197326660156,0.6810948252677917,28.55384063720703,0.3,49,16.32878875732422
0.002524804323911667,1.1369695663452148,0.019713401794433594,17.868215560913086,0.9704962968826294,30.443496704101562,0.7450980392156863,13,16.374977111816406
0.0015855293022468686,0.9009944796562195,0.00999438762664795,14.067764282226562,0.9843671321868896,39.537437438964844,0.8125,12,16.797164916992188
0.0016229792963713408,0.911573052406311,0.013626575469970703,15.715508460998535,0.9769569635391235,29.751873016357422,0.6153846153846154,15,18.554813385009766
0.001993728568777442,1.0103410482406616,0.013159215450286865,16.845474243164062,0.9790083765983582,37.82505798339844,0.8245614035087719,10,18.838321685791016
0.0033062612637877464,1.3010786771774292,0.018129408359527588,19.803199768066406,0.9694246649742126,40.56629943847656,0.5972222222222222,29,16.9540958404541
0.0027414225041866302,1.1847398281097412,0.015897512435913086,19.180585861206055,0.9753970503807068,43.11248016357422,0.6805555555555556,23,19.425451278686523
0.0037536537274718285,1.3863154649734497,0.024738073348999023,20.884849548339844,0.9620167016983032,33.56950378417969,0.6440677966101694,21,12.600700378417969
0.0044035473838448524,1.5015379190444946,0.014622688293457031,22.271154403686523,0.9769948720932007,53.10931396484375,0.7752808988764045,20,16.8559627532959
0.004563624504953623,1.5285861492156982,0.036951422691345215,22.738327026367188,0.944124162197113,27.856277465820312,0.6875,15,15.193017959594727
0.01924029365181923,3.1386351585388184,0.19522392749786377,46.384117126464844,0.7042376399040222,20.24991226196289,0.2,40,15.073965072631836
0.004281987436115742,1.4806679487228394,0.033053815364837646,22.261974334716797,0.9466555714607239,27.69757080078125,0.5952380952380952,17,17.698442459106445
0.0013926699757575989,0.8444211483001709,0.013236522674560547,14.088664054870605,0.9787676334381104,24.985366821289062,0.6470588235294118,12,15.003947257995605
0.008636314421892166,2.1028060913085938,0.03493756055831909,29.845815658569336,0.9499513506889343,44.81229782104492,0.6904761904761905,26,16.513195037841797
0.006104000844061375,1.7678371667861938,0.04531598091125488,26.005754470825195,0.9351683259010315,29.596052169799805,0.5892857142857143,23,17.09092140197754
0.013071135617792606,2.5869715213775635,0.12975502014160156,41.4271240234375,0.7794017195701599,22.316091537475586,0.24324324324324326,28,15.644266128540039
0.0029495926573872566,1.228898525238037,0.034848809242248535,20.073328018188477,0.9399064183235168,20.409982681274414,0.47368421052631576,10,15.567841529846191
0.005429826211184263,1.6673544645309448,0.02439969778060913,25.443958282470703,0.9596465826034546,45.13825607299805,0.7215189873417721,22,17.719558715820312
0.010844291187822819,2.3563270568847656,0.0378185510635376,37.89811706542969,0.9337640404701233,50.50212097167969,0.5684210526315789,41,19.513242721557617
0.0034112464636564255,1.321574091911316,0.022105753421783447,19.71308708190918,0.9660279750823975,34.093528747558594,0.6166666666666667,23,13.40407943725586
0.005014147609472275,1.602262020111084,0.03197193145751953,23.71356964111328,0.9530554413795471,34.810489654541016,0.7,18,14.639524459838867
0.005076457746326923,1.6121867895126343,0.04336804151535034,24.49847412109375,0.9319786429405212,27.266326904296875,0.5714285714285714,18,12.109877586364746
0.013736730441451073,2.6520192623138428,0.05615347623825073,40.54267883300781,0.9064236879348755,42.940303802490234,0.5517241379310345,39,17.0529727935791
0.013578560203313828,2.636706829071045,0.0801190733909607,42.34222412109375,0.862794816493988,38.546966552734375,0.4457831325301205,46,16.804794311523438
0.0021770361345261335,1.0557663440704346,0.013061225414276123,17.03058624267578,0.978877604007721,41.20848846435547,0.8166666666666667,11,20.497886657714844
0.0031782020814716816,1.2756329774856567,0.019097328186035156,19.50235366821289,0.9698147773742676,37.49977111816406,0.7377049180327869,16,13.340192794799805
0.002579477848485112,1.1492139101028442,0.015713810920715332,17.660032272338867,0.9757875800132751,30.235401153564453,0.5925925925925926,22,16.48085594177246
0.004870734177529812,1.5791820287704468,0.044275879859924316,24.412458419799805,0.9260944128036499,23.195219039916992,0.5,14,15.904335021972656
0.008211996406316757,2.0504980087280273,0.06893587112426758,31.164875030517578,0.8975540399551392,28.32785987854004,0.5254237288135594,28,13.526920318603516
0.003476472105830908,1.3341490030288696,0.02522885799407959,21.24057388305664,0.9599823951721191,31.972002029418945,0.5666666666666667,26,17.388317108154297
0.010047569870948792,2.2681171894073486,0.07116448879241943,34.08680725097656,0.8816238045692444,30.79649543762207,0.4461538461538462,36,14.784611701965332
0.006940875202417374,1.8851333856582642,0.03336149454116821,28.347591400146484,0.945051908493042,47.07488250732422,0.6666666666666666,29,15.827037811279297
0.0018386065494269133,0.9702404737472534,0.0104597806930542,15.234871864318848,0.982695996761322,42.474517822265625,0.6666666666666666,25,15.721205711364746
0.011423416435718536,2.418426990509033,0.060221850872039795,37.05864715576172,0.8962939977645874,45.42262268066406,0.47368421052631576,50,20.550146102905273
0.010328294709324837,2.299584150314331,0.06500589847564697,35.984134674072266,0.894402027130127,37.65736770629883,0.5394736842105263,35,16.532493591308594
0.0016971977893263102,0.9321830868721008,0.015782952308654785,15.517723083496094,0.9777726531028748,26.99720001220703,0.8064516129032258,6,16.960439682006836
0.004044711589813232,1.4390594959259033,0.025319397449493408,21.95406723022461,0.9592520594596863,31.69683265686035,0.6170212765957447,18,13.775571823120117
0.0048512620851397514,1.5760222673416138,0.03133976459503174,25.026832580566406,0.9426229000091553,29.345905303955078,0.4634146341463415,22,15.959014892578125
0.003865728620439768,1.406859278678894,0.017865478992462158,22.44473648071289,0.9687557220458984,44.902320861816406,0.7215189873417721,22,15.800508499145508
0.0017057845834642649,0.9345382452011108,0.01964271068572998,15.232175827026367,0.9666132926940918,21.55898094177246,0.6875,5,14.363454818725586
0.00440369313582778,1.5015628337860107,0.03236258029937744,23.630374908447266,0.9450779557228088,32.848838806152344,0.4915254237288136,30,15.475616455078125
0.0033270162530243397,1.3051561117172241,0.02494412660598755,21.018232345581055,0.9611037373542786,32.31731033325195,0.74,13,15.815505027770996
0.010138246230781078,2.2783288955688477,0.06741631031036377,35.176856994628906,0.8897724151611328,35.60694885253906,0.4722222222222222,38,11.24178409576416
0.0062263235449790955,1.7854628562927246,0.033868610858917236,28.801891326904297,0.9414124488830566,40.67098617553711,0.68,24,16.560869216918945
0.01175811979919672,2.4536008834838867,0.08943438529968262,36.822479248046875,0.8613333702087402,30.44129180908203,0.4264705882352941,39,16.50393295288086
0.0022080682683736086,1.06326425075531,0.02044212818145752,16.675695419311523,0.9671922326087952,26.561893463134766,0.5454545454545454,20,13.088563919067383
0.0033926586620509624,1.3179686069488525,0.022112131118774414,21.03122901916504,0.9656577110290527,38.29188537597656,0.6984126984126984,19,12.965249061584473
0.004671104252338409,1.5464816093444824,0.022624194622039795,24.87181282043457,0.9597222805023193,39.33257293701172,0.5909090909090909,27,16.965600967407227
0.009362167678773403,2.189390182495117,0.09298455715179443,35.20226287841797,0.8410127758979797,23.151330947875977,0.28205128205128205,28,14.798559188842773
0.009994827210903168,2.2621564865112305,0.03392601013183594,35.512550354003906,0.9402862787246704,46.110252380371094,0.5777777777777777,38,15.112016677856445
0.001881627133116126,0.9815258979797363,0.015911996364593506,15.615970611572266,0.9738078117370605,29.77829360961914,0.7391304347826086,12,15.177678108215332
0.01401827484369278,2.6790590286254883,0.03343242406845093,39.60105895996094,0.9427002668380737,70.96143341064453,0.7637795275590551,30,17.702722549438477
0.002020377665758133,1.017071008682251,0.0258292555809021,17.102977752685547,0.956913948059082,19.209774017333984,0.75,4,14.203042030334473
0.006082708016037941,1.7647510766983032,0.04165995121002197,28.177213668823242,0.9318299293518066,33.12653732299805,0.6078431372549019,20,16.94870376586914
0.008063973858952522,2.0319337844848633,0.05355650186538696,33.06595993041992,0.9088065028190613,35.184757232666016,0.5967741935483871,25,18.698833465576172
0.0034611148294061422,1.331199049949646,0.02866339683532715,21.075637817382812,0.9502455592155457,26.441558837890625,0.5806451612903226,13,15.92362117767334
0.02394166588783264,3.501161575317383,0.2058122754096985,57.47684860229492,0.6547691822052002,23.13283920288086,0.14545454545454545,47,13.761086463928223
0.011874652467668056,2.4657294750213623,0.05950367450714111,37.13719177246094,0.9068143367767334,45.283477783203125,0.6153846153846154,35,20.204391479492188
0.003371568862348795,1.3138657808303833,0.028714299201965332,18.889341354370117,0.957772970199585,28.34906005859375,0.717391304347826,13,14.364681243896484
0.007132756058126688,1.911013126373291,0.07474535703659058,29.213298797607422,0.8818793892860413,22.599275588989258,0.2857142857142857,25,14.071396827697754
0.004024059511721134,1.4353809356689453,0.031280517578125,22.853668212890625,0.9510919451713562,31.46258544921875,0.7678571428571429,13,15.918059349060059
0.012056775391101837,2.4845662117004395,0.07426226139068604,38.726444244384766,0.8783866763114929,35.639808654785156,0.5263157894736842,36,17.2576961517334
